form_month,ic,rank_ic,roll12_ic,roll12_rankic,roll24_rankic,cum_rankic,ls_net,ls_trail12
2020-11,0.039348809839394074,0.055048095473307745,0.012412147638417024,0.04160593100731471,0.03852702281612278,2.410117260907791,0.004090707963168933,-0.11814256352057528
2020-12,0.041892486981157225,0.06464656639179282,0.017083235861906524,0.050625645296263934,0.03551482968834048,2.4747638272995838,0.00870206352866992,-0.08926852583493694
2021-01,0.06374143364989304,0.08843582113405506,0.0311390385875413,0.05203628136678956,0.0410516823764067,2.563199648433639,0.017450383638761606,0.020271599337486235
2021-02,0.04617849257943441,0.10698890208632161,0.02892677726272366,0.05329617266899853,0.04630003769450944,2.6701885505199603,0.014211914741987613,0.016031848990332165
2021-03,0.03513876935610183,0.059412595578566554,0.033464898279408246,0.061729685823222885,0.045508099117097855,2.7296011460985268,0.013867535495630075,0.05276178845487012
2021-04,-0.011101596963085571,-0.010577877994320861,0.0347022624920836,0.062301265021271944,0.04485284513153059,2.719023268104206,-0.007958794114308852,0.08019891311512217
2021-05,-0.005153673471193823,0.027255366011377093,0.03794774419263194,0.06860715268148727,0.03982077410313036,2.746278634115583,-0.0023195211231418324,0.10730963201045318
2021-06,-0.1090354694193183,-0.057504860869551346,0.02429993311866103,0.05634907632557134,0.03372171178357638,2.6887737732460315,-0.09597413344389616,-0.026313737915628077
2021-07,0.04775451003134169,0.07002176781915333,0.028611535621085926,0.05764621841083408,0.03826430310635271,2.7587955410651848,0.012489240568062675,0.00043292144498208174
2021-08,0.005207102299450953,0.017282299138747854,0.02162016792886691,0.047641916165577954,0.04105253738976,2.7760778402039326,-0.002908471461803023,-0.02023167053192132
2021-09,-0.018121142400502627,-0.02846590590822377,0.01539402335949524,0.04017411509382833,0.04118557372577786,2.747611934295709,0.0008651226330458651,-0.02079816170178128
2021-10,-0.09777552434931384,-0.10178476821686194,0.0031728498444465875,0.024229833387030345,0.033019629973104474,2.645827166078847,-0.05945153276245687,-0.09896171511671625
2021-11,0.06781731294557185,0.07141358955699494,0.005545225103294737,0.025593624560670946,0.03359977778399283,2.7172407556358418,0.02551416523964932,-0.07973700260062577
2021-12,0.17086937683429387,0.19348597179644017,0.01629329925772279,0.03633024167772489,0.04347794348699441,2.910726727432282,0.03579318027527124,-0.0550211293992664
2022-01,-0.07357342710944405,-0.07971174386825566,0.004850394194444701,0.022317944594199002,0.03717711298049428,2.8310149835640264,-0.03111673490372377,-0.10012888262893593
2022-02,0.10197448723283675,0.10308190810990726,0.009500060415561562,0.021992361762831134,0.03764426721591483,2.9340968916739336,0.026965210277321718,-0.08881337535010081
2022-03,0.1496513204620869,0.1910377253357815,0.019042773007726985,0.03296112257593238,0.04734540419957764,3.125134617009715,0.03253825256808349,-0.07203356233367397
2022-04,-0.0379990890638064,-0.05448473845939516,0.016801315332666916,0.029302217537176187,0.04580174127922407,3.07064987855032,-0.006112031153229728,-0.07030607960811863
2022-05,-0.031903056116639364,-0.05231911330745777,0.014572200112213121,0.02267101092727328,0.04563908180438028,3.018330765242862,-0.006091659723210545,-0.07382116725151666
2022-06,0.03921934664224642,0.03802782645479981,0.026926768117343514,0.030632068204302546,0.043490572264936946,3.056358591697662,-0.007431746054002033,0.016890932960769378
2022-07,0.06553815504454061,0.10923629691823314,0.028408738535110094,0.03389994562922586,0.04577308202002998,3.165594888615895,0.0037025586724681843,0.008066051873215851
2022-08,0.07685101506382185,0.10071312074514459,0.034379064598807664,0.04085251409642559,0.04424721513100177,3.2663080093610395,0.00904534316004057,0.020151436580408078
2022-09,-0.0353328189478486,-0.02742492952687424,0.03294475821986217,0.04093926212820472,0.04055668861101652,3.2388830798341655,-0.016858110295220906,0.0020866832747326036
2022-10,-0.04680261350127747,-0.05842714494291985,0.037192500790531866,0.04455239740103323,0.034391115394031786,3.1804559348912456,-0.025293703458018457,0.0384793914315833
2022-11,0.03222604521676446,0.07928131638819431,0.034226561813131245,0.04520804130363317,0.035400832932152064,3.25973725127944,-0.002507209350248979,0.0101037521498053
2022-12,-0.015031903074817407,-0.03517125825975507,0.018734788487371975,0.026153272132283575,0.03124175690500423,3.224565993019685,-0.011801639980982333,-0.036310635818033066
2023-01,0.07514455091691927,0.10352344603124021,0.031127953322902246,0.04142287129057489,0.03187040794238694,3.3280894390509252,0.004273230545386099,-0.0011103856633504217
2023-02,0.03855367868956964,0.04611969541076926,0.025842885944296654,0.036676020232313394,0.029334190997572267,3.3742091344616947,-0.00293685854299884,-0.030194979467391914
2023-03,0.015286257171214257,0.04333656390490799,0.014645797336723936,0.024367590113073934,0.02866435634450316,3.417545698366603,-0.014348126333974953,-0.07423271418638944
2023-04,0.03322002809997502,0.04941840516683954,0.020580723767039052,0.03302618541526016,0.031164201476218175,3.466964103533442,-0.006201660247221821,-0.07431620013820273
2023-05,-0.0013049907283420516,0.017570105051950353,0.02313056254939716,0.03885028694521083,0.030760648936242058,3.4845342085853925,-0.028270629153772223,-0.09497274548300128
2023-06,0.10365130003865647,0.15791491378290878,0.028499891999097998,0.048840877555886585,0.03973647288009457,3.6424491223683013,0.022499375846114313,-0.06768144237091356
2023-07,0.020983133266840086,0.044187900566274745,0.02478697351762296,0.04342017785989005,0.03866006174455796,3.686637022934576,-0.004416974178177273,-0.07522350858418314
2023-08,0.02625591305960663,0.041690095205285056,0.02057071501727169,0.03850159239823509,0.03967705324733035,3.728327118139861,-0.00629488619404173,-0.08928262255338759
2023-09,0.07186023136510239,0.06256136025504679,0.029503469210017605,0.04600044988006185,0.04346985600413328,3.790888478394908,0.008127841648522925,-0.06613729544903013
2023-10,0.031931427812423176,0.055520532116003204,0.03606463931949266,0.055496089634972094,0.050024243518002665,3.846409010510911,0.007197539008792676,-0.03500754931737504
2023-11,0.028423736377701864,0.07127128215380317,0.03574778024957078,0.05482858678210617,0.05001831404286968,3.9176802926647145,-0.0014452143832647656,-0.033980156302198306
2023-12,0.2161410779954023,0.23352570388124036,0.05501219533875575,0.0772200002938558,0.05168663621306968,4.151205996545955,0.053995194791792565,0.030339974771266487
2024-01,-0.14261981165632226,-0.13584328407742824,0.036865165124318956,0.057272772784800086,0.049347822037687485,4.0153627124685265,-0.04154928251213599,-0.01667189959882287
2024-02,0.025062361041637213,0.07529093369681193,0.035740888653657925,0.05970370930863697,0.04818986477047518,4.090653646165339,0.0026530092769717186,-0.011159034990395944
2024-03,0.0655884667549605,0.0647466026105286,0.03993273945230344,0.061487879200772026,0.042927734656922976,4.155400248775868,0.01859169070214397,0.021887359315219124
2024-04,0.0875173995907833,0.11053203472303146,0.044457520409870804,0.06658068166378801,0.04980343353952409,4.265932283498899,0.011458672535769841,0.04004684913357481
2024-05,0.026293169712743113,0.051363728286209755,0.04675736711329456,0.06939681693330964,0.05412355193926024,4.317296011785109,-0.004331837096363041,0.06566865907196373
2024-06,0.022460902046109718,0.031608944828536524,0.03999150061391567,0.05887131952044528,0.05385609853816593,4.348904956613645,0.008218993505146904,0.0507853679327972
2024-07,0.17575182169271406,0.23376419156093117,0.05288889131607183,0.07466934377,0.05904476081494502,4.582669148174577,0.03445678759527779,0.09181457293991713
2024-08,-0.07071548816489087,-0.12287441491666691,0.044807941214030374,0.06095563459317065,0.04972861349570287,4.45979473325791,-0.04399491790648239,0.05039238093137577
2024-09,-0.037414961092346745,0.0709887283322157,0.03570167517590961,0.061657915266268064,0.053829182573164956,4.530783461590126,-0.03443613482041475,0.006043961278561438
2024-10,0.009004334603433323,0.04775254554790211,0.03379108407516046,0.06101058305225964,0.058253336343615875,4.578536007138028,-0.023328396466366124,-0.024447011800448615
2024-11,0.1418453324377668,0.18417758008768123,0.04324288374683254,0.07041944121341615,0.06262401399776114,4.762713587225709,0.031687719571595226,0.007922702103148938
2024-12,0.08857271989241935,0.09928110928676621,0.03261218723825062,0.05923239166387662,0.06822619597886621,4.8619946965124745,0.01969680129185349,-0.02487643173074372
2025-01,-0.04549268566461881,-0.032679572118073895,0.04070611440422591,0.0678293676604895,0.06255107022264479,4.829315124394401,-0.028887367749020967,-0.011994255026560596
2025-02,0.1456931347863553,0.16118038761585254,0.050758678882952414,0.07498682215374287,0.06734526573118993,4.990495512010253,0.04542815190061415,0.03015600659255413
2025-03,0.0657486683613938,0.08631385082935564,0.05077202901682187,0.07678409283864512,0.06913598601970858,5.076809362839609,0.005077095072010672,0.016487976515208613
2025-04,0.017152493349910602,0.03138690979139271,0.04490828683008247,0.07018866576100856,0.06838467371239829,5.108196272631002,0.004034745664798889,0.009027135446980639
2025-05,-0.04757790455883646,-0.01047007824789609,0.0387523639741175,0.06503584854983309,0.06721633274157135,5.097726194383106,-0.04528575696368901,-0.032476266980332125
2025-06,0.01515486076883639,0.03498511488849083,0.03814352720101139,0.06531719605482927,0.062094257787637275,5.132711309271596,0.003993552002864471,-0.0365311548194629
2025-07,-0.09870585742162581,-0.08711235477826852,0.015272053941483066,0.03857748385989596,0.056623413814947975,5.045598954493328,-0.04716723881405835,-0.11255386297569447
2025-08,0.03748831302405684,0.07374020762834156,0.024289037373895383,0.05496203573864667,0.05795883516590866,5.11933916212167,-0.0017651194472986208,-0.07335253213355186
2025-09,0.03116909826742091,0.12239573335796743,0.03000437565387602,0.05924595282412598,0.060451934045197026,5.241734895479637,-0.010847791585478165,-0.05071490108907106
2025-10,0.032137971319370164,0.12274110684793092,0.03193217871353742,0.06549499959912837,0.06325279132569402,5.364476002327568,0.008751598908046682,-0.019534449572019108
2025-11,-0.008997860089819862,0.041516504231424854,0.019361912669571865,0.053606576611107015,0.06201300891226157,5.405992506558993,-0.013869573811709257,-0.06282987306665833
2025-12,0.07636116426404943,0.1230728935363425,0.01834428303387437,0.05558922529857171,0.05741080848122416,5.529065400095336,0.014091378588044844,-0.06798163455123729
2026-01,-0.012226075415110343,-0.005314435615220681,0.021116500554666743,0.05786965334047614,0.06284951050048282,5.523750964480115,-0.01294397913331658,-0.05268008197758778
2026-02,0.08269985633834359,0.09636339284240088,0.015867060683999103,0.05246823710935517,0.06372752963154903,5.620114357322516,0.0339924822443359,-0.06304257089815302
2026-03,0.012887416062677686,0.004475550471855063,0.01146195632577276,0.045648378746230116,0.06121623579243762,5.624589907794371,-0.015103843677023204,-0.08185573516173783
2026-04,-0.024651042115009923,-0.004496594481469739,0.007978328370362716,0.042658086723491584,0.05642337624225007,5.620093313312901,-0.012358677591698543,-0.09684677766201832
2026-05,0.029912059373829517,0.053989973941877746,0.014435825364751548,0.048029757739306074,0.05653280314456958,5.674083287254779,-0.018395427821092148,-0.07140870800713672
2026-06,0.026829323990753558,0.08508899265834657,0.015408697299911312,0.05220508088679405,0.05876113847081166,5.759172279913125,0.006828706487542848,-0.06878648024414502
